id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2162461,2015-11-20T19:42:50Z,2015-11-20T19:46:42Z,1.41.0 New Actions,"- Added new [jazzy](https://github.com/realm/jazzy) action to generate your documentation
- Added new [SwiftLint](https://github.com/realm/SwiftLint) action to validate your Swift code style
- Removed some old dependencies
- Improved `mailgun` action
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2162461/assets,https://api.github.com/repos/fastlane/fastlane/releases/2162461,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.41.0,https://github.com/fastlane/fastlane/releases/tag/1.41.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.41.0,1.41.0,False,False
2156217,2015-11-19T21:24:13Z,2015-11-19T21:26:34Z,1.40.0 New Actions,"- New `number_of_commits` action
- Improved detection of the `Crashlytics.framework`
- Support for Android app upload to Hockey
- Updated dependencies, including a new version of [spaceship](https://spaceship.airforce)
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2156217/assets,https://api.github.com/repos/fastlane/fastlane/releases/2156217,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.40.0,https://github.com/fastlane/fastlane/releases/tag/1.40.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.40.0,1.40.0,False,False
2112556,2015-11-12T02:06:52Z,2015-11-12T02:11:24Z,1.39.0 New Actions and Features,"- Added new `copy_artifacts` action to copy build artifacts into a separate directory
- Added new `appetize` action to upload your app to a simulator available in your web browser
- Added new `appledoc` integration
- Added new `skip_clean` option to `reset_git_repo` action
- Updated [.gitignore](https://github.com/fastlane/fastlane/blob/master/docs/Gitignore.md) documentation
- Improved `clean_build_artifacts` action
- Updated `spaceship` to work with the new iTunes Connect login architecture

Special thanks to @alexmx, @ML, @giginet, @marcelofabri, @xfreebird, @lmirosevic for contributing :+1:

**Examples:**

``` ruby
# Move our artifacts to a safe location so TeamCity can pick them up
copy_artifacts(
  target_path: 'artifacts',
  artifacts: ['*.cer', '*.mobileprovision', '*.ipa', '*.dSYM.zip']
)

# Reset the git repo to a clean state, but leave our artifacts in place
reset_git_repo(
  exclude: 'artifacts'
)
```

``` ruby
appledoc(
  project_name: ""MyProjectName"",
  project_company: ""Company Name"",
  input: ""MyProjectSources"",
  ignore: [
    'ignore/path/1',
    'ingore/path/2'
  ],
  options: ""--keep-intermediate-files --search-undocumented-doc"",
  warnings: ""--warn-missing-output-path --warn-missing-company-id""
)
```
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2112556/assets,https://api.github.com/repos/fastlane/fastlane/releases/2112556,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.39.0,https://github.com/fastlane/fastlane/releases/tag/1.39.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.39.0,1.39.0,False,False
2108261,2015-11-11T13:00:03Z,2015-11-11T13:01:16Z,1.38.1 Fixed .env,"- Fixed not looking for `.env` files in subdirectories
- Updated `sigh` dependency
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2108261/assets,https://api.github.com/repos/fastlane/fastlane/releases/2108261,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.38.1,https://github.com/fastlane/fastlane/releases/tag/1.38.1,https://api.github.com/repos/fastlane/fastlane/zipball/1.38.1,1.38.1,False,False
2102043,2015-11-10T14:41:05Z,2015-11-10T14:43:53Z,1.38.0 Improvements,"- Fixed using the wrong output path in the `cert` action
- Fixed bug in the `Fastfile` template file
- Enforcement of https URLs for the `install_xcode_plugin` action
- Added code coverage option for `xcodebuild` action
- Other smaller improvements
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2102043/assets,https://api.github.com/repos/fastlane/fastlane/releases/2102043,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.38.0,https://github.com/fastlane/fastlane/releases/tag/1.38.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.38.0,1.38.0,False,False
2054686,2015-11-02T02:31:16Z,2015-11-02T02:42:30Z,1.37.0 xcode-install action,"- New `xcode_install` action using [xcode-install](https://github.com/neonichu/xcode-install)
- Added new `install_xcode_plugin` action
- Added new `debug` flag for `crashlytics`
- Support for regions in the `s3` action
- Show upload progress in `splunkmint` action
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2054686/assets,https://api.github.com/repos/fastlane/fastlane/releases/2054686,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.37.0,https://github.com/fastlane/fastlane/releases/tag/1.37.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.37.0,1.37.0,False,False
2047324,2015-10-30T15:31:06Z,2015-10-30T15:31:50Z,1.36.4 Updated xcpretty,"Updated to the new `xcpretty`
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2047324/assets,https://api.github.com/repos/fastlane/fastlane/releases/2047324,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.36.4,https://github.com/fastlane/fastlane/releases/tag/1.36.4,https://api.github.com/repos/fastlane/fastlane/zipball/1.36.4,1.36.4,False,False
2044357,2015-10-30T04:19:18Z,2015-10-30T04:22:46Z,1.36.3 Updated dependencies,"- By default, you'll see the changelog of new versions right withing `fastlane`. You can disable this using `FASTLANE_HIDE_CHANGELOG`
- Updated `deliver` and `scan` dependency
- Enabled `set_build_number_repository` action for Mac
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2044357/assets,https://api.github.com/repos/fastlane/fastlane/releases/2044357,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.36.3,https://github.com/fastlane/fastlane/releases/tag/1.36.3,https://api.github.com/repos/fastlane/fastlane/zipball/1.36.3,1.36.3,False,False
2037350,2015-10-29T06:09:56Z,2015-10-29T06:11:41Z,1.36.2 Removed Nokogiri,"From this version on, `fastlane` doesn't require `nokogiri` any more, making the installation much easier.
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2037350/assets,https://api.github.com/repos/fastlane/fastlane/releases/2037350,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.36.2,https://github.com/fastlane/fastlane/releases/tag/1.36.2,https://api.github.com/repos/fastlane/fastlane/zipball/1.36.2,1.36.2,False,False
2034124,2015-10-28T17:02:47Z,2015-10-28T17:07:06Z,1.36.1 Improvements,"- Fixed a bug in the `register_devices` action
- Improved `xcpretty` support for `xcodebuild`
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2034124/assets,https://api.github.com/repos/fastlane/fastlane/releases/2034124,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.36.1,https://github.com/fastlane/fastlane/releases/tag/1.36.1,https://api.github.com/repos/fastlane/fastlane/zipball/1.36.1,1.36.1,False,False
2029254,2015-10-27T22:30:14Z,2015-10-27T22:34:52Z,1.36.0 New Actions and Improvements,"- Added new `notification` action to replace the `notify` action
- Added new `clean_cocoapods_cache` action
- Added new `clear_derived_data` action
- Fixed an issue with absolute paths in `get_build_number`
- Improved gradle integration
- Fixed a bug in the `pem` action
- Added team selection for `register_devices` action
- Added storing of raw build outputs in `""~/Library/Logs/fastlane/xcbuild/` when using the `xcodebuild` action
- Updated to the new `deliver` to support iPad Pro screenshots
- Updated to the new `spaceship` for improved  server response handling
- Updated all other fastlane dependencies
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2029254/assets,https://api.github.com/repos/fastlane/fastlane/releases/2029254,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.36.0,https://github.com/fastlane/fastlane/releases/tag/1.36.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.36.0,1.36.0,False,False
2013770,2015-10-23T22:25:13Z,2015-10-24T19:52:44Z,1.35.0 New Action,"- Added new `verify_pods_keys` action for CocoaPods keys
- Added `verbose` option for Carthage
- Added `arch` option for `lcov` action
- Fixed `snapshot` during `fastlane` setup
- Updated dependencies
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2013770/assets,https://api.github.com/repos/fastlane/fastlane/releases/2013770,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.35.0,https://github.com/fastlane/fastlane/releases/tag/1.35.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.35.0,1.35.0,False,False
1990137,2015-10-21T00:03:30Z,2015-10-21T18:20:56Z,"1.34.0 fastlane for Android beta, scan, snapshot and more","![02android](https://cloud.githubusercontent.com/assets/869950/10620850/3566f858-7732-11e5-95aa-a606d4e71aab.jpg)

The first beta version of fastlane for Android:

Use `fastlane` to build using `gradle`, upload builds and metadata to Google Play and distribute to beta testing services like Crashlytics Beta.

[More information on how to get started](https://github.com/fastlane/fastlane/blob/master/fastlane/docs/Android.md)

![05scan](https://cloud.githubusercontent.com/assets/869950/10620856/3a96f2f6-7732-11e5-855b-427868a6c69e.png)

A lot of developers use fastlane to run tests on their project. Up until now, fastlane used third party test runners to run and monitor tests. As of today, there is a new tool called scan, making it super simple to run the tests of your iOS and Mac application.

![04snapshot](https://cloud.githubusercontent.com/assets/869950/10620914/7157f920-7732-11e5-92be-f73a73225d5c.png)

snapshot now uses UI Tests
Earlier this year Apple announced Xcode 7 with support for UI Tests. This technology allows snapshot to be even better: Instead of using UI Automation Javascript code, you can now write the screenshot code in Swift or Objective C allowing you to use the powerful debugging features built into Xcode.

More information on [my blog](https://krausefx.com)
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1990137/assets,https://api.github.com/repos/fastlane/fastlane/releases/1990137,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.34.0,https://github.com/fastlane/fastlane/releases/tag/1.34.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.34.0,1.34.0,False,False
1990048,2015-10-20T16:14:03Z,2015-10-20T16:16:46Z,1.33.6 Fixed wrong exit status,"Fixed the return code when crash reporting is enabled
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1990048/assets,https://api.github.com/repos/fastlane/fastlane/releases/1990048,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.33.6,https://github.com/fastlane/fastlane/releases/tag/1.33.6,https://api.github.com/repos/fastlane/fastlane/zipball/1.33.6,1.33.6,False,False
1985500,2015-10-19T22:30:33Z,2015-10-19T22:32:00Z,1.33.5 Updated gym,"- Updated `gym` to 1.0
- Improved build output when using the built-in terminal
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1985500/assets,https://api.github.com/repos/fastlane/fastlane/releases/1985500,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.33.5,https://github.com/fastlane/fastlane/releases/tag/1.33.5,https://api.github.com/repos/fastlane/fastlane/zipball/1.33.5,1.33.5,False,False
1978745,2015-10-18T17:17:16Z,2015-10-18T17:18:36Z,1.33.4 Added new command,"Added new command to disable crash reporting

```
fastlane disable_crash_reporting
```

[More information](https://github.com/KrauseFx/fastlane/releases/tag/1.33.3)
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1978745/assets,https://api.github.com/repos/fastlane/fastlane/releases/1978745,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.33.4,https://github.com/fastlane/fastlane/releases/tag/1.33.4,https://api.github.com/repos/fastlane/fastlane/zipball/1.33.4,1.33.4,False,False
1977721,2015-10-18T05:37:28Z,2015-10-18T05:39:28Z,1.33.3 Added optional crash reporting,"You can now opt-in to send crash reports when you experience problems with `fastlane`

```
fastlane enable_crash_reporting
```

👍  This makes resolving issues much easier and helps improving fastlane
🔒  The reports might contain personal data, but will be stored securely on [getsentry.com](https://getsentry.com)
✨  Once crash reporting is enabled, you have much cleaner output when something goes wrong

### Privacy

I tried my best removing all personal information from the stack traces, I wrote an extension to remove the username from absolute paths [link](https://github.com/fastlane/fastlane_core/blob/master/lib/fastlane_core/crash_reporting/clean_stack_trace.rb) and remove things like the host name.

There might be situations where personal information will get uploaded to [getsentry.com](https://getsentry.com), for example when the exception text contains the app identifier.

If you decide to disable crash reporting again:

```
fastlane disable_crash_reporting
```
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/1977721/assets,https://api.github.com/repos/fastlane/fastlane/releases/1977721,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.33.3,https://github.com/fastlane/fastlane/releases/tag/1.33.3,https://api.github.com/repos/fastlane/fastlane/zipball/1.33.3,1.33.3,False,False
