id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
670069,2014-10-31T23:32:09Z,2014-10-31T23:36:47Z,v1033,"## Updates
- TimeZoneConverter supports ""my time"" (#706)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/670069/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/670069,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1033,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1033,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1033,1033,False,False
670063,2014-10-31T22:17:02Z,2014-10-31T23:28:03Z,v1032,"## New Instant Answers
- 2 ""First Goodies"" (#711, #717)
- Sun Info (#660)
- National Independence Day (#714)
- Hiragana (#677)

## Updates
- Unified MD5 and SHA Goodies (#699)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/670063/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/670063,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1032,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1032,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1032,1032,False,False
657459,2014-10-27T20:37:33Z,2014-10-27T20:43:06Z,v1031,"- Improved Anagram Goodie (#667)
- Various updates to Conversions (#674, #694, #693)
- Improved Goodie template for `duckpan new` (#678, #686)
- Updated design for URLEn/Decode(#680)
- Various additions to DuckDuckGo Goodie (#695, #702)
- Add Hex/Base64 to MD5 Goodie (#696)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/657459/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/657459,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1031,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1031,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1031,1031,False,False
609642,2014-10-07T17:09:05Z,2014-10-07T17:11:51Z,v1029,"- fix HelpLine test (#669)
- Improved Calendar highlight (#668)
- New URLDecode Goodie (#622)
- New TwelveOclock Goodie (#640)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/609642/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/609642,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1029,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1029,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1029,1029,False,False
601847,2014-10-03T16:03:15Z,2014-10-03T16:06:18Z,v1028,"- Switch ChineseZodiac to use Dates role (https://github.com/duckduckgo/zeroclickinfo-goodies/pull/634)
- Set explicit caching in _all_ Goodies (https://github.com/duckduckgo/zeroclickinfo-goodies/pull/655)
- Added new CUSIP Goodie (https://github.com/duckduckgo/zeroclickinfo-goodies/pull/663)
- Tightend triggering for CalendarToday Goodie (https://github.com/duckduckgo/zeroclickinfo-goodies/pull/664)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/601847/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/601847,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1028,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1028,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1028,1028,False,False
599636,2014-10-02T18:35:44Z,2014-10-02T18:38:24Z,v. 1027,"- CalendarConversions: now with the Jalali calendar. [#652](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/652)
- VimCheatSheet Updates. [#641](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/641)
- DuckDuckGo: hidden service updates. [#647](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/647)
",https://api.github.com/users/jagtalon,81969,jagtalon,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/599636/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/599636,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1027,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1027,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1027,1027,False,False
597279,2014-09-18T16:14:09Z,2014-10-01T21:43:15Z,v. 1025,"- Tmux Cheat Sheet [#540](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/540)
- UltimateAnswer: The query in `primary_example_queries` now triggers the IA. [#638](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/638)
- Example template: minor copy fixes. [#636](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/636)
- BinaryLogic: add ABSTRACT to reduce scroll-spam [#633](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/633)
- Goodie CSS Changes. [#630](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/630)
- ColorCodes: simplify and comment a bit. [#625](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/625)
- DateMath: properly recognize and handle weeks. [#629](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/629)
",https://api.github.com/users/jagtalon,81969,jagtalon,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/597279/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/597279,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1025,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1025,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1025,1025,False,False
597263,2014-10-01T14:42:46Z,2014-10-01T21:37:10Z,v. 1026,"- Example.pm template: correct code_url. [#659](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/659)
- Example.pm template: freshener updates. [#658](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/658)
- Unify use of URI::Escape. [#651](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/651)
- Replace ReleaseOnlyWithLatest with PromptIfStale. [#650](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/650)
- Unix Time Updates. [#608](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/608)
- DuckDuckGo: respond to question form [#648](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/648)
- Templates: update to include basic ZCI attributes. [#639](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/639)
- HexToDec: tighten up trigger to hex number only. [#643](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/643)
- TimezoneConverter Updates. [#632](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/632)
- DuckDuckGo: expand trigger-space. [#646](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/646)
- Updated pr template with new question and small fixes. [#646](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/644)
",https://api.github.com/users/jagtalon,81969,jagtalon,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/597263/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/597263,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1026,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1026,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1026,1026,False,False
546655,2014-09-09T22:57:55Z,2014-09-09T23:07:29Z,v1024,"- Update ColorCodes triggering (https://github.com/duckduckgo/zeroclickinfo-goodies/pull/612)
- Update and replace Xor with new BinaryLogic IA (https://github.com/duckduckgo/zeroclickinfo-goodies/pull/615)
- Update Dates Role to support more date formats (https://github.com/duckduckgo/zeroclickinfo-goodies/pull/623)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/546655/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/546655,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1024,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1024,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1024,1024,False,False
536506,2014-09-04T21:18:04Z,2014-09-04T21:50:56Z,v1023,"- Extended and improved IA ""Dates"" Role (https://github.com/duckduckgo/zeroclickinfo-goodies/pull/614)
- Added Hitchhiker's Guide ""Ultimate Answer"" (https://github.com/duckduckgo/zeroclickinfo-goodies/pull/605)
- Added unified ""Date"" handling role for IA's (https://github.com/duckduckgo/zeroclickinfo-goodies/pull/576)
- Format CalcRoots, Password, and RandomNumber (https://github.com/duckduckgo/zeroclickinfo-goodies/pull/594)
- Update WeekdaysBetween design (https://github.com/duckduckgo/zeroclickinfo-goodies/pull/610)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/536506/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/536506,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1023,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1023,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1023,1023,False,False
513144,2014-08-25T14:51:59Z,2014-08-25T15:35:21Z,v. 1019,"- Calculator: fix bangful query result. [#585](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/585)
- Anagram: Fix XSS. [#588](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/588)
- Uppercase: switch triggers to ""start""-only. [#580](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/580)
- TravisCI: duckpan DDG fails with old version of autodie. [#587](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/587)
- Calculator: Actually remove the color declaration. [#590](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/590)
- Release closed source Goodies. [#562](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/562)
- Calculator: better display for very small floats. [#586](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/586)
- Fixes overflow error by adding 'using bigint;'. [#589](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/589) 
- VIN: remove ""Useless use of greediness modifier"". [#596](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/596)
- Newest v. of Math::Prime::Util renamed all_factors to divisors. [#599](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/599)
- Simplify FlipText Goodie using Text::UpsideDown. [#574](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/574)
- Fix minor code layout issues. [#601](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/601)
- Switch encode_entities() to html_enc(). [#602](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/602)
- dist.ini: bump Math::Prime::Util version. [#604](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/604)
- PublicDNS: Changes to make styling consistent with new look DDG. [#538](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/538)
- UnixTime: subsume Epoch.pm functions. [#606](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/606)
- Gimp Cheat Sheet. [#549](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/549)
",https://api.github.com/users/jagtalon,81969,jagtalon,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/513144/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/513144,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1019,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1019,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1019,1019,False,False
513125,2014-08-12T14:46:59Z,2014-08-25T15:27:07Z,v. 1018,"- Normalizing Number Handling. [#569](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/569)
- DDG::Goodie::MD5: Prevent XSS by encoding HTML entities. [#583](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/583)
",https://api.github.com/users/jagtalon,81969,jagtalon,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/513125/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/513125,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1018,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1018,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1018,1018,False,False
476871,2014-08-07T13:05:36Z,2014-08-07T13:50:01Z,v. 1017,"- Average IA now requires at least two numbers to trigger. [#561](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/561)
- Calculator: uses the correct CSS classes now. [#568](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/568)
- Binary: expand to converting 64-bit decimal integers. [#565](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/565)
- Lowercase/Uppercase styling. [#560](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/560)
- Lowercase/Uppercase: Encode the query before injecting to HTML. [#570](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/570) 
",https://api.github.com/users/jagtalon,81969,jagtalon,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/476871/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/476871,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1017,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1017,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1017,1017,False,False
476838,2014-08-01T16:28:38Z,2014-08-07T13:35:53Z,v. 1016,"- MD5: ""md5 hash"" is now a trigger. [#550](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/550)
- New Instant Answer: Lowercase. [#554](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/554)
- New Instant Answer: Weekdays. [#390](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/390)
- Anagram: Read words only once. [#536](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/536)
- URLEncode is cutting the URL. [#555](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/555)
- Conversions: 7 milligrams to micrograms is incorrect. [#552](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/563)
- UnicodeFuzzySearch: Add parenthesis around the function call. [#557](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/557)
- USPS URL was outdated. [#559](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/559)
",https://api.github.com/users/jagtalon,81969,jagtalon,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/476838/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/476838,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1016,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1016,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1016,1016,False,False
436153,2014-07-13T20:43:23Z,2014-07-17T20:38:08Z,v. 1015,"- Teredo: gray labels, not italicize them. [#512](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/512)
- Calculator: improve exponent handling. [#508](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/508)
- Reverse: Limit the trigger word to ""reverse text"" [#533](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/533)
- Add srand() to handle fn for Goodies using rand(). [537](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/537)
- MD5: 'md5 of' works as expected. [#535](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/535)
- Parcelforce: Skip queries that start with ISBN. [#543](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/543)
- Anagram: Remove bad words from the list. [#542](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/542)
- Improve calculator triggers. [#547](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/547)
- Added HexToDec. [#517](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/517)
- Added latitude/longitude conversion. [#524](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/524)
- Styling and HTML updates for PrivateNetwork. [#520](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/520)
- Prevent DNA Reverse Complement from triggering without an input. [#551](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/551)
",https://api.github.com/users/jagtalon,81969,jagtalon,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/436153/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/436153,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1015,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1015,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1015,1015,False,False
412326,2014-07-02T21:11:13Z,2014-07-04T19:26:27Z,v. 1014,"- Updated the documentation of Anagram.pm. [#527](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/527)
- Typo in pull_request_template_goodie.md. [#530](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/530)
- Improve the look of SubNetCalc. [#504](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/504)
- Release HTML Entity, HTML Encode/Decode, and URL Encode. [#487](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/487)
",https://api.github.com/users/jagtalon,81969,jagtalon,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/412326/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/412326,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1014,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1014,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1014,1014,False,False
