id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
5887386,2017-03-27T22:54:11Z,2017-03-27T22:54:27Z,Version 3.24.8,"* `Aws\SSM` - Updated validation rules for SendCommand and RegisterTaskWithMaintenanceWindow APIs
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5887386/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5887386,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.24.8,https://github.com/aws/aws-sdk-php/releases/tag/3.24.8,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.24.8,3.24.8,False,False
5852333,2017-03-23T22:17:20Z,2017-03-23T22:17:28Z,Version 3.24.7,"* `Aws\ApplicationAutoScaling` - Application AutoScaling is launching support for a new target resource (AppStream 2.0 Fleets) as a scalable target.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5852333/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5852333,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.24.7,https://github.com/aws/aws-sdk-php/releases/tag/3.24.7,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.24.7,3.24.7,False,False
5838827,2017-03-22T23:54:25Z,2017-03-22T23:55:56Z,Version 3.24.6,"* `Aws\ApplicationDiscoveryService` - Adds export configuration options to the AWS Discovery Service API.
* `Aws\ElasticLoadBalancingv2` - Adding waiters for Elastic Load Balancing V2
* `Aws\Lambda` - Adds support for new runtime Node.js v6.10 for AWS Lambda service
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5838827/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5838827,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.24.6,https://github.com/aws/aws-sdk-php/releases/tag/3.24.6,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.24.6,3.24.6,False,False
5822881,2017-03-21T19:39:19Z,2017-03-21T19:59:01Z,Version 3.24.5,"* `Aws\DirectConnect` - Deprecated DescribeConnectionLoa, DescribeInterconnectLoa, AllocateConnectionOnInterconnect and DescribeConnectionsOnInterconnect operations in favor of DescribeLoa, DescribeLoa, AllocateHostedConnection and DescribeHostedConnections respectively.
* `Aws\MarketplaceCommerceAnalytics` - This update adds a new data set, us_sales_and_use_tax_records, which enables AWS Marketplace sellers to programmatically access to their U.S. Sales and Use Tax report data.
* `Aws\Pinpoint` - Added support for segment endpoints by user attributes in addition to endpoint attributes, publishing raw app analytics and campaign events as events streams to Kinesis and Kinesis Firehose
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5822881/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5822881,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.24.5,https://github.com/aws/aws-sdk-php/releases/tag/3.24.5,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.24.5,3.24.5,False,False
5731992,2017-03-14T00:56:44Z,2017-03-14T00:57:48Z,Version 3.24.4,"* `Aws\CloudWatchEvents` - Update documentation
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5731992/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5731992,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.24.4,https://github.com/aws/aws-sdk-php/releases/tag/3.24.4,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.24.4,3.24.4,False,False
5730769,2017-03-13T21:52:17Z,2017-03-13T22:16:12Z,Version 3.24.3,"* `Aws\CloudWatchEvents` - This update extends Target Data Type for configuring Target behavior during invocation.
* `Aws\DeviceFarm` - Network shaping allows users to simulate network connections and conditions while testing their Android, iOS, and web apps with AWS Device Farm.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5730769/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5730769,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.24.3,https://github.com/aws/aws-sdk-php/releases/tag/3.24.3,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.24.3,3.24.3,False,False
5707954,2017-03-10T21:09:41Z,2017-03-10T21:11:51Z,Version 3.24.2,"* `Aws\CodeDeploy` - Add paginators for Codedeploy
* `Aws\EMR` - This release includes support for instance fleets in Amazon EMR.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5707954/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5707954,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.24.2,https://github.com/aws/aws-sdk-php/releases/tag/3.24.2,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.24.2,3.24.2,False,False
5696808,2017-03-09T21:48:33Z,2017-03-09T23:32:02Z,Version 3.24.1,"* `Aws\APIGateway` - API Gateway has added support for ACM certificates on custom domain names. Both Amazon-issued certificates and uploaded third-part certificates are supported.
* `Aws\CloudDirectory` - Introduces a new Cloud Directory API that enables you to retrieve all available parent paths for any type of object (a node, leaf node, policy node, and index node) in a hierarchy.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5696808/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5696808,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.24.1,https://github.com/aws/aws-sdk-php/releases/tag/3.24.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.24.1,3.24.1,False,False
5684037,2017-03-08T23:57:18Z,2017-03-09T00:52:03Z,Version 3.24.0,"* `Aws\WorkDocs` - The Administrative SDKs for Amazon WorkDocs provides full administrator level access to WorkDocs site resources, allowing developers to integrate their applications to manage WorkDocs users, content and permissions programmatically
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5684037/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5684037,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.24.0,https://github.com/aws/aws-sdk-php/releases/tag/3.24.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.24.0,3.24.0,False,False
5671579,2017-03-08T01:58:30Z,2017-03-08T02:03:40Z,Version 3.23.3,"* `Aws\RDS` - Add support to using encrypted clusters as cross-region replication masters. Update CopyDBClusterSnapshot API to support encrypted cross region copy of Aurora cluster snapshots.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5671579/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5671579,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.23.3,https://github.com/aws/aws-sdk-php/releases/tag/3.23.3,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.23.3,3.23.3,False,False
5658159,2017-03-06T23:37:57Z,2017-03-07T00:03:31Z,Version 3.23.2,"* `Aws\Budgets` - When creating or editing a budget via the AWS Budgets API you can define notifications that are sent to subscribers when the actual or forecasted value for cost or usage exceeds the notificationThreshold associated with the budget notification object. Starting today, the maximum allowed value for the notificationThreshold was raised from 100 to 300. This change was made to give you more flexibility when setting budget notifications.
* `Aws\OpsWorksCM` - OpsWorks for Chef Automate has added a new field ""AssociatePublicIpAddress"" to the CreateServer request, ""CloudFormationStackArn"" to the Server model and ""TERMINATED"" server state.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5658159/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5658159,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.23.2,https://github.com/aws/aws-sdk-php/releases/tag/3.23.2,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.23.2,3.23.2,False,False
5589480,2017-02-28T03:16:27Z,2017-02-28T03:20:46Z,Version 3.23.1,"- `Aws\MTurk` - Update namespace for `Amazon Mechanical Turk`
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5589480/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5589480,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.23.1,https://github.com/aws/aws-sdk-php/releases/tag/3.23.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.23.1,3.23.1,False,False
5588611,2017-02-28T00:31:03Z,2017-02-28T00:39:36Z,Version 3.23.0,"- `Aws\DynamoDB` - Time to Live (TTL) is a feature that allows you to define when items in a table expire and can be purged from the database, so that you don't have to track expired data and delete it manually. With TTL enabled on a DynamoDB table, you can set a timestamp for deletion on a per-item basis, allowing you to limit storage usage to only those records that are relevant.
- `Aws\DynamoDBStreams` - Added support for TTL on a DynamoDB tables
- `Aws\IAM` - Added support for AWS Organizations service control policies (SCPs) to SimulatePrincipalPolicy operation. If there are SCPs associated with the simulated user's account, their effect on the result is captured in the OrganizationDecisionDetail element in the EvaluationResult.
- `Aws\MechanicalTurkRequesterService` - Amazon Mechanical Turk is a web service that provides an on-demand, scalable, human workforce to complete jobs that humans can do better than computers, for example, recognizing objects in photos.
- `Aws\Organizations` - AWS Organizations is a web service that enables you to consolidate your multiple AWS accounts into an organization and centrally manage your accounts and their resources.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5588611/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5588611,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.23.0,https://github.com/aws/aws-sdk-php/releases/tag/3.23.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.23.0,3.23.0,False,False
5568046,2017-02-24T21:47:48Z,2017-02-24T21:57:03Z,Version 3.22.11,"- `Aws\ElasticsearchService` - Added three new API calls to existing Amazon Elasticsearch service to expose Amazon Elasticsearch imposed limits to customers.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5568046/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5568046,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.22.11,https://github.com/aws/aws-sdk-php/releases/tag/3.22.11,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.22.11,3.22.11,False,False
5557148,2017-02-24T00:41:00Z,2017-02-24T00:42:15Z,Version 3.22.10,"- `Aws\Ec2` - New EC2 I3 instance type
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5557148/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5557148,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.22.10,https://github.com/aws/aws-sdk-php/releases/tag/3.22.10,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.22.10,3.22.10,False,False
5541078,2017-02-22T21:58:12Z,2017-02-22T22:03:07Z,Version 3.22.9,"- `Aws\CloudDirectory` - ListObjectAttributes documentation updated based on forum feedback
- `Aws\ElasticBeanstalk` - Elastic Beanstalk adds support for creating and managing custom platform.
- `Aws\GameLift` - Allow developers to configure global queues for creating GameSessions. Allow PlayerData on PlayerSessions to store player-specific data.
- `Aws\Route53` - Added support for operations CreateVPCAssociationAuthorization and DeleteVPCAssociationAuthorization to throw a ConcurrentModification error when a conflicting modification occurs in parallel to the authorizations in place for a given hosted zone.
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5541078/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5541078,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.22.9,https://github.com/aws/aws-sdk-php/releases/tag/3.22.9,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.22.9,3.22.9,False,False
5526780,2017-02-21T21:11:29Z,2017-02-21T21:18:24Z,Version 3.22.8,"- `Aws\Ec2` - Added the billingProduct parameter to the RegisterImage API
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5526780/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5526780,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.22.8,https://github.com/aws/aws-sdk-php/releases/tag/3.22.8,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.22.8,3.22.8,False,False
5494647,2017-02-17T20:09:40Z,2017-02-17T20:12:35Z,Version 3.22.7,"- `Aws\DirectConnect` - Adding operations to support new LAG feature
",https://api.github.com/users/imshashank,778870,imshashank,https://api.github.com/repos/aws/aws-sdk-php/releases/5494647/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/5494647,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.22.7,https://github.com/aws/aws-sdk-php/releases/tag/3.22.7,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.22.7,3.22.7,False,False
