id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
395754,2014-06-26T07:52:50Z,2014-06-26T07:54:03Z,Release v0.3.2,"Not my day today..

*No longer crashed when a language other than english is selected.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/395754/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/395754,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.2,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.2,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.2,v0.3.2,False,False
395636,2014-06-26T06:28:02Z,2014-06-26T06:29:07Z,Release v0.3.1,"*Fixed card counts being wrong after creating/editing decks
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/395636/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/395636,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.1,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.1,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.1,v0.3.1,False,False
394556,2014-06-25T17:09:09Z,2014-06-25T17:10:12Z,Release v0.3.0,"Card names are now available in the following languages (UI is still english only): 
Chinese (China), Chinese (Taiwan), English (United States), French (France), German (Germany), Italian (Italy), Korean (South Korea), Polish (Poland), Portuguese (Brazil), Russian (Russia), Spanish (Mexico), Spanish (Spain).
(Files from http://hearthstonejson.com)

*Reduced the information saved about cards in xml files. **This means the newly generated/converted PlayerDeck.xml files will not work with older versions of the tracker**. A backup of the PlayerDecks file will be automatically created on start in case I messed something up with this update and you wish to go back.(To clarify: you can use your old deck files with this version and they will be converted to the new format)
*Fixed deck count etc. still being shown on the additional windows after restarting, even if deactivated.
*Hearthstone install directory should now be automatically detected.
*Having Hearthstone installed is no longer required to run the program.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/394556/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/394556,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.0,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.0,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.0,v0.3.0,False,False
389251,2014-06-23T11:47:19Z,2014-06-23T11:49:06Z,Release v0.2.18,"+Importing decks from hearthstonetopdeck now supported.
+The text (card-, handcount and probabilites) can now be set to be above or below the cards.
+Additional timer window is now seperate from the deck windows
+Text files containing decks (one line per card) can now be drag&dropped into the ""New Deck"" section.

*I think I fixed my math on the card in hand probability (You can read what exactly the percentages mean in the help-tab)
*Fixed card-age...?
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/389251/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/389251,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.2.18,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.2.18,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.2.18,v0.2.18,False,False
388328,2014-06-22T19:01:56Z,2014-06-22T19:02:52Z,Release v0.2.17,"*Fixed player-window not containing the selected deck
*Possibly fixed card-age being -1 sometimes
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/388328/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/388328,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.2.17,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.2.17,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.2.17,v0.2.17,False,False
387944,2014-06-22T10:22:56Z,2014-06-22T10:24:06Z,Release v0.2.16,"+Deck importing now also supported for hearthstoneplayers, tempostorm and hearthhead! (hearthhead has trouble sometimes)
+Player and opponent opacity can now be set seperately

*Finally fixed handcount, deckcount ~~and card-age~~ being wrong, yay!
*Should no longer crash when there's problems with update checks.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/387944/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/387944,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.2.16,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.2.16,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.2.16,v0.2.16,False,False
387297,2014-06-21T14:19:36Z,2014-06-21T14:22:14Z,Release v0.2.15,"No code changes in the last 30 minutes, BUT:
New images! Much closer to the actual Hearthstone cards now. (Make your to overwrite your Images folder)

Big thanks to /u/ericklgfjk for this!

If you didn't update in the last 30 minutes, check the release below for the new features/fixes.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/387297/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/387297,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.2.15,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.2.15,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.2.15,v0.2.15,False,False
387280,2014-06-21T13:48:27Z,2014-06-21T13:49:03Z,Release v0.2.14,"+When saving an edited deck, you are now presented with the option to save it as a new deck.
+App Theme(Light/Dark) and Accent can be customized now.
+Background of the additional windows can be set seperately (possibly useful for chroma keying when streaming)

*Options now more organized and timer option-tab should be more visible.
*Fixed additional windows being just gone after closing the tracker when the windows are minimized.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/387280/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/387280,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.2.14,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.2.14,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.2.14,v0.2.14,False,False
385747,2014-06-20T13:40:44Z,2014-06-20T13:42:39Z,Release v0.2.13,"+Overlay now displays the ""age"" of cards in the opponent's hand. (the turn each card was drawn)

*Fixed Archmage being selected when exporting Fireball.
*Maybe fixed problems with the overlay disappearing.
*No-Deck mode should now work properly.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/385747/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/385747,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.2.13,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.2.13,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.2.13,v0.2.13,False,False
382460,2014-06-18T22:21:36Z,2014-06-18T22:22:33Z,Release v0.2.12,"+**Semi-automatic deck detection**: You still have to create decks in the tracker. But it will now do two things: 
    1) If you are starting a game with a different class than the deck you have selected is, it will select the last deck you used with the class you are playing. 
    2) If you are starting a game with the same class as the deck you have selected, it will check if the cards you draw actually match your deck. If any draw doesn't, it will either automatically select the correct deck if there is only one that matches the draws or present you with a list possbile matches.

+**Enemy draw chances**:  In addition to your draw chances, chances for drawing and _having_ cards can now displayed for the enemy as well! You can read more about this in the (new) help tab.

+**Deck notes**: You can now set notes for each deck (matchups, mulligan notes, whatever you like). These can be viewed and edited in the ""My Decks"" section by clicking on the ""Notes"" button.

+**Turn timer**: The tracker now comes with a turntimer, both in the overlay and in a window! Thanks a lot to @WodeCraft for this. There maybe some issues with it not being 100% in sync with the actual turn time. You can customize the position, etc. in the options.

+Additional windows can now be set to only be topmost if hs is in foreground.
+Now logs unhandled exceptions when the tracker crashes.

*Fixed mulligan and deck count when using ""No deck""-mode (either I messed it up again after this update or it's not fixed here yet. no-deck will be fixed with the next update though)
*Tracker window now remembers it's location
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/382460/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/382460,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.2.12,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.2.12,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.2.12,v0.2.12,False,False
374686,2014-06-14T10:21:38Z,2014-06-14T10:22:10Z,Release v0.2.11,"*Should no longer crash when opponent plays cards like Excess Mana

+""Additional Windows"" can now be set to open on startup and will remember their position. Thanks to @pajlada for this.
+Decks in the overlay are now (more) scalable. Let me know if there is any need for this feature in the ""Additional Windows"" as well.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/374686/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/374686,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.2.11,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.2.11,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.2.11,v0.2.11,False,False
372866,2014-06-13T08:14:08Z,2014-06-13T08:14:36Z,Release v0.2.10,"Some don't seem to be aware of this: With new updates you can just copy over/not delete your old PlayerDecks.xml (and config for that matter) so you don't have to create the decks all over again every time. 

*HS should now be able to run at 120fps if overlay is hidden
*Windfury now get exported correctly
*Imported cards no longer have wrong manacost
*Exporter tries to click the spot for golden cards if two copies are supposed to be added. (Fixes the issue of only 1 card being added if you have 1 normal and 1 gold version of a card)
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/372866/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/372866,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.2.10,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.2.10,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.2.10,v0.2.10,False,False
371034,2014-06-12T14:08:29Z,2014-06-12T14:09:43Z,Release v0.2.9,"You can now just use your old config. Settings will not longer be overwritten and a config gets generates if there is none/you delete it.

**New Feature:**
You can now ""export"" your decks to Hearthstone. Not quite sure what to call it. (Button for it is in the top-right in My Decks)

Select a deck in the tracker, click ""Export to HS"" (it'll tell you to create a new deck in hs and leave the creation screen open) and the tracker will create the selected deck in Hearthstone.
Can be combined very nicely with importing decks from hearthpwn and hearthstats!

This is done purely via mouseclick/keystroke simulations (just like any macro tool), so don't worry, **no memory-editing-shenanigans happening**.

Does currently not work with golden cards (unless you don't have any non-golden, then yes) because without image recognition there is just no way to do it correctly.

If you/the tracker mess up and is not actually adding in the cards, don't panic and just let it finish.

I tested with all resolitions and it seems to work with all of them. 
**If it does however not hit the cards/searchbox for you or is too fast:** open the config and mess with the values at the bottom. Delays are in milliseconds, the x/y values are percentages. <SearchBoxX>0.5</SearchBoxX> means it clicks at 50% of your screen-width.

I could not really test ""real"" fullscreen, as my hearthstone does not go into ""real"" fullscreen for some reason.
It restores the window before starting the exporting though, so it should work I think (worst case, if it doesn't, should be a message telling you it can't find the hearthstone window).
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/371034/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/371034,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.2.9,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.2.9,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.2.9,v0.2.9,False,False
